gene	rewiring_mean	rewiring_std	rank_std
ENSMUSG00000028068	0.09775980294511526	0.011071447788689648	66.12904051927565
ENSMUSG00000043099	0.09756051513201633	0.011264700036250184	74.43661733313786
ENSMUSG00000079018	0.09746821642385779	0.009888635694198645	60.42151934534583
ENSMUSG00000096870	0.09743299305508533	0.010664482148022656	73.11559341207592
ENSMUSG00000037440	0.09738434293897913	0.013547965258440329	80.14711473284612
ENSMUSG00000025735	0.09733498545318944	0.011219671366794685	64.07027391856539
ENSMUSG00000019942	0.09729215853185405	0.011520831270894911	74.25469682114391
ENSMUSG00000018900	0.0971879913002665	0.009048795741582684	57.791089278538436
ENSMUSG00000118751	0.09702286773070086	0.0055650283216055	35.259750424527965
ENSMUSG00000095098	0.09695108433705785	0.012926660629987754	83.90166863656528
ENSMUSG00000021822	0.09644205325084543	0.006630955105171694	39.84419656612491
ENSMUSG00000074170	0.09631737811510213	0.010897238412464748	69.55724261354817
ENSMUSG00000032254	0.09626563084414798	0.011094522045174124	71.15644735370084
ENSMUSG00000098274	0.09626080017422625	0.014224207283153557	85.81963644761028
ENSMUSG00000114206	0.09621749736359364	0.008296591303283087	54.71160754355514
ENSMUSG00000029771	0.09598088855871183	0.01221375061056201	76.8544728691831
ENSMUSG00000018166	0.09559597154201022	0.003920618270404073	27.45833206879107
ENSMUSG00000060143	0.09558886624994137	0.012361303900363056	83.65165868050676
ENSMUSG00000114456	0.09524231267387553	0.008917175183984756	60.89794742025383
ENSMUSG00000075025	0.0951591271801053	0.009772618903093925	65.17215663149409
ENSMUSG00000004328	0.09504533854042595	0.012388280055651674	85.39935596946853
ENSMUSG00000032575	0.09504420700725753	0.008046910294368088	52.895084837818345
ENSMUSG00000110282	0.09501503938173352	0.008427807773560232	54.1794241386894
ENSMUSG00000030364	0.09484312900867516	0.010199102772890156	71.74879789933766
ENSMUSG00000040675	0.09477047058605757	0.012176168198843138	85.06050787527664
ENSMUSG00000100755	0.09462436511494217	0.005320179738515728	37.72333495331504
ENSMUSG00000035459	0.09452748646330865	0.007611582137528415	52.2154191786296
ENSMUSG00000043461	0.09446123621640647	0.006015223450873532	42.85837141096241
ENSMUSG00000031886	0.09442806659017763	0.007315741230854613	49.54240607802572
ENSMUSG00000119132	0.09428510945893896	0.008236781598786148	56.15879272206624
ENSMUSG00000022613	0.0942676166495309	0.008967539346090143	60.036655469804444
ENSMUSG00000101111	0.09405995393646598	0.013654402993160909	85.28681023464296
ENSMUSG00000032719	0.09401839901905874	0.006221510922028907	38.97191296305584
ENSMUSG00000092819	0.09393069597364916	0.008624231994936156	54.57984976161074
ENSMUSG00000112188	0.09387265863955256	0.0103036668806832	68.48766312263837
ENSMUSG00000029414	0.09363755810367196	0.00988059848479518	67.76466630922047
ENSMUSG00000101365	0.09349478691212829	0.01209048137112787	80.45470775535762
ENSMUSG00000030972	0.09340347402932	0.010396787051008764	71.43360553688998
ENSMUSG00000024780	0.09340300102055184	0.01123725589469211	75.40961477159262
ENSMUSG00000066170	0.09335988181744365	0.006342528386376495	45.81058829572045
ENSMUSG00000033770	0.09331929381548984	0.007986697646623124	50.50435624775351
ENSMUSG00000065822	0.09309577503549923	0.009318423704092376	70.38245520014203
ENSMUSG00000028776	0.0930257363096931	0.007549116051449142	50.96282959177208
ENSMUSG00000049539	0.09299631121946601	0.007806978337361863	51.11643571298766
ENSMUSG00000010307	0.09285689423552643	0.008782917926441309	55.351603409476766
ENSMUSG00000029445	0.09280655007363023	0.014658254826816828	94.56764774488154
ENSMUSG00000059213	0.09221505823529048	0.010257355875322324	71.13817540533353
ENSMUSG00000020823	0.09211103067441348	0.006160393516002536	42.635196727586475
ENSMUSG00000037953	0.09202203749670111	0.008872976593585458	65.6750333079474
ENSMUSG00000048120	0.09189685072965262	0.010772697543730557	72.13771551691944
ENSMUSG00000086503	0.09180943382250187	0.008184159157060522	58.226196853306504
ENSMUSG00000058833	0.09175106854760293	0.011327902290099109	71.69128259418994
ENSMUSG00000119520	0.0915674185007653	0.01218440306247415	75.19148888005876
ENSMUSG00000032081	0.09155840902915911	0.008412874706177699	57.39651557368269
ENSMUSG00000035686	0.0915490338424928	0.00765305822517246	52.34319440003638
ENSMUSG00000005615	0.0914487245847774	0.011531631934624599	79.94598176268772
ENSMUSG00000103651	0.09133886836975841	0.009245985794879025	61.061935770167
ENSMUSG00000001467	0.09133430114146497	0.007453361572854994	51.43500753377994
ENSMUSG00000062382	0.09131602681376728	0.00785920788945792	56.944183197232704
ENSMUSG00000004187	0.09123448056132326	0.006261615171590758	47.96926099076366
ENSMUSG00000031861	0.09094729303456323	0.006548397619571775	47.68228182459392
ENSMUSG00000080316	0.09075321115647222	0.006543649891205764	44.811717217709926
ENSMUSG00000102856	0.09062165810235986	0.0060415819748092315	42.598708900622796
ENSMUSG00000119227	0.09055629485926966	0.014648390465201505	94.04339423904264
ENSMUSG00000042961	0.09040501025682043	0.008503426999123759	57.57568931415412
ENSMUSG00000020798	0.09031066067286991	0.009500172766549152	62.94283120419672
ENSMUSG00000024561	0.09009869124305224	0.008463566013444087	64.44292048006515
ENSMUSG00000071528	0.08997890991943941	0.009423061155928905	62.27519570422882
ENSMUSG00000066687	0.08975224149178768	0.010780502900029916	72.98362830114709
ENSMUSG00000061808	0.08966751561860101	0.009952724139042288	65.14138469513831
ENSMUSG00000027326	0.08961094181686187	0.013679799282611746	91.53818875201759
ENSMUSG00000120425	0.08960633382895952	0.006635638564517566	49.35179834615958
ENSMUSG00000028680	0.08952673619132029	0.007965703984685695	53.3970972993851
ENSMUSG00000115190	0.08932545747095678	0.013369423642283254	90.17654905794522
ENSMUSG00000040964	0.08926759326249384	0.009227466209657757	60.41390568403933
ENSMUSG00000047793	0.08925769544596496	0.008894133821891397	65.63413745909975
ENSMUSG00000002985	0.08905387512932188	0.01030793801487578	69.02057664204204
ENSMUSG00000064344	0.08882721097344567	0.005944243802774493	43.92596043343845
ENSMUSG00000058248	0.08882365903858477	0.00421652648807158	29.99149879549203
ENSMUSG00000108655	0.08863319211567469	0.007738395731500926	50.20248997808774
ENSMUSG00000063177	0.08856824408735518	0.006393342076222339	46.17152802323094
ENSMUSG00000035638	0.08841158765871727	0.004846128190967304	35.2035509572543
ENSMUSG00000068240	0.08785457269869168	0.007617880986025021	54.30699770747781
ENSMUSG00000069273	0.08772974883462152	0.007242451681634634	53.33254166079093
ENSMUSG00000025270	0.08764483361723303	0.009587976770660197	68.80232554209196
ENSMUSG00000047730	0.08748839696486181	0.009447627444739986	65.47984422705967
ENSMUSG00000021228	0.08747789099006276	0.009984444335446969	70.20975715668015
ENSMUSG00000121777	0.08747292638065832	0.003104194598024744	27.143323304267664
ENSMUSG00000031980	0.08741869647416979	0.010276929033550652	74.32523124753801
ENSMUSG00000028976	0.08719617326219985	0.007547107599376998	50.791830051692365
ENSMUSG00000039648	0.08708006130703784	0.010721094263454954	73.91373350061544
ENSMUSG00000065016	0.0868574924531964	0.011195125791832293	75.10925375744323
ENSMUSG00000033952	0.08683827751242176	0.006948908834573019	47.28382387244077
ENSMUSG00000023505	0.08675344167859816	0.010701843565069999	68.8247775150781
ENSMUSG00000034456	0.08664137223772864	0.0056971373870225465	40.6762830160279
ENSMUSG00000022382	0.08626742858919259	0.010148891053357856	66.22507078138914
ENSMUSG00000021451	0.08614180905214376	0.007685213220034695	58.28756299589133
ENSMUSG00000048096	0.08612068315856175	0.007997924879184501	56.19510654852431
ENSMUSG00000029074	0.08595018712717886	0.006949956710466207	50.25534797412112
ENSMUSG00000096929	0.08551282986172526	0.014256197563347086	93.70853749792494
ENSMUSG00000034825	0.08527360056502675	0.006959228430701105	49.61612641067418
ENSMUSG00000079553	0.08500502316254914	0.012147449850784154	84.11474305970387
ENSMUSG00000085541	0.08496744953382178	0.00729578079928424	53.2542017121654
ENSMUSG00000093355	0.08488154008975204	0.0100496219376968	71.28141412738667
ENSMUSG00000039956	0.08478542636877258	0.00518760585310912	41.08235631022154
ENSMUSG00000090369	0.08475851993012354	0.009387956893755357	65.45074483915367
ENSMUSG00000116305	0.0847356243638896	0.006478395957755108	40.66214455731522
ENSMUSG00000093413	0.08448882483417897	0.008856910536502298	64.53998760458511
ENSMUSG00000072893	0.08438009307027913	0.006356318761571027	45.306070233468716
ENSMUSG00000020038	0.08436897401688045	0.00869047183401569	59.80810981798371
ENSMUSG00000107304	0.0840900581035472	0.009290911778197703	66.60187685043118
ENSMUSG00000089542	0.08405373363810192	0.008529693751042339	58.222332485052505
ENSMUSG00000107689	0.08395168413270304	0.009636934349030745	67.27376903370288
ENSMUSG00000022512	0.08394270088775253	0.008647411946076296	59.48310684555742
ENSMUSG00000031939	0.08389714809260185	0.012992834516824219	82.30698633773441
ENSMUSG00000085826	0.08384612661195384	0.008718885984164553	61.69319249317545
ENSMUSG00000020178	0.08374518482807816	0.006873847306459126	47.00638254535228
ENSMUSG00000032114	0.0835429515121441	0.008328647499597148	55.34112394955491
ENSMUSG00000025650	0.0835307711671592	0.009110199740334547	63.294233544612894
ENSMUSG00000024503	0.08313421285265929	0.01028805022368523	68.31515205282062
ENSMUSG00000077505	0.08306100824333676	0.008972900111650181	60.388409483939874
ENSMUSG00000039438	0.08256862698301906	0.010521527318184636	68.18533566684262
ENSMUSG00000054422	0.08249876502233068	0.0070981324576314085	51.71460141971511
ENSMUSG00000036862	0.08238263313606484	0.007063121901712191	50.68737515397695
ENSMUSG00000046082	0.08236235397096317	0.011450567616552242	70.84179557295256
ENSMUSG00000050608	0.08222453355785872	0.011404029082379327	71.83877782924762
ENSMUSG00000045094	0.08222408763286626	0.00810835768077373	52.22298344598861
ENSMUSG00000021751	0.08133230546525352	0.00987459750981488	70.77994066117886
ENSMUSG00000055415	0.08118191619135583	0.008729438914522974	54.97781370698547
ENSMUSG00000048583	0.08109539040445776	0.009029013608376033	62.07865977934769
ENSMUSG00000033860	0.0808577416987472	0.011050556246464604	73.75154235675346
ENSMUSG00000078922	0.0805438582762951	0.004609818453904962	34.56240732356471
ENSMUSG00000071633	0.08050208456488574	0.008576812777037498	59.945391816218866
ENSMUSG00000005373	0.08045609180117239	0.014186564798869157	89.10942711071597
ENSMUSG00000032786	0.08045123364256528	0.0055114054994016975	35.56472971920355
ENSMUSG00000103313	0.08038362642562799	0.004937887248815334	35.2794557781154
ENSMUSG00000027870	0.08035009649514745	0.004576840556060964	26.835796988351213
ENSMUSG00000029925	0.08032909549204766	0.00949298923202943	64.13610527620149
ENSMUSG00000036777	0.08007570643968351	0.008398407386893122	55.34265985656996
ENSMUSG00000025203	0.07976416423038148	0.00611765654410751	42.89860137580246
ENSMUSG00000027331	0.07974365957276605	0.006019638326246028	38.688628820365295
ENSMUSG00000064354	0.07964241095894882	0.013064202820696579	83.36090210644316
ENSMUSG00000100967	0.07964182967724343	0.006761332851426026	42.84962076845021
ENSMUSG00000074896	0.07955002002813302	0.009761679254707403	64.59016953066464
ENSMUSG00000052305	0.07948420780241099	0.0071298685787211605	43.12261587612699
ENSMUSG00000069874	0.07937694887818467	0.006336965809177824	35.62653505464712
ENSMUSG00000040693	0.07923576749367806	0.010285368308553255	66.18882080835101
ENSMUSG00000027831	0.07894735470091518	0.00596524144934397	40.44700236111447
ENSMUSG00000095079	0.07865592806529689	0.009475675631447814	59.41750583792625
ENSMUSG00000089617	0.07863103856030186	0.0099318414755058	62.203295732621754
ENSMUSG00000041431	0.07851415227103331	0.005152498385295813	33.311259357760704
ENSMUSG00000077563	0.07823868373581663	0.008746137082222341	59.57188934388434
ENSMUSG00000045319	0.07778413222330188	0.009912442307775457	58.79464261308168
ENSMUSG00000028364	0.07757560562291167	0.0069253893826861194	46.98723230836224
ENSMUSG00000026605	0.07756775315633264	0.010525127469278386	58.81368888277626
ENSMUSG00000027820	0.07743973932230712	0.007505621626360004	47.66592074008432
ENSMUSG00000031710	0.0772946715280558	0.009084415771705509	49.5569369513492
ENSMUSG00000104693	0.07727739308841021	0.008785058255883457	55.715347975221334
ENSMUSG00000035545	0.07716804750805695	0.009122527912524351	58.814624031783126
ENSMUSG00000045328	0.07701183911695172	0.00910611127238484	52.980090600149026
ENSMUSG00000093593	0.07693401145471632	0.006055965053293549	34.19663726157881
ENSMUSG00000000440	0.07687015649177734	0.008854846020929785	53.861767516486125
ENSMUSG00000023087	0.07675138107861407	0.007743899670101766	49.16512991948664
ENSMUSG00000031004	0.07663031478287172	0.006314282310312421	39.2856207791095
ENSMUSG00000001095	0.07640251118395708	0.008470351505743098	54.190866389088114
ENSMUSG00000029093	0.0762435737281538	0.01082147739324708	58.330095148216586
ENSMUSG00000045672	0.0759240743250795	0.007794036752472353	42.24736678184807
ENSMUSG00000047507	0.07590773146701786	0.00814147499112762	52.45912694660482
ENSMUSG00000020264	0.07573456832250326	0.009463717857311092	55.09528110464634
ENSMUSG00000038264	0.0756693446934414	0.010691572811644293	62.20482296414001
ENSMUSG00000022425	0.07565870183814696	0.009623085421919288	59.87119507743269
ENSMUSG00000026827	0.07557736087686823	0.008709638527496783	51.555892000817906
ENSMUSG00000019997	0.07545875389915359	0.0055763664851620435	34.96340944473236
ENSMUSG00000030880	0.07539011373053077	0.007982184984107523	47.82718892011112
ENSMUSG00000039221	0.07529814058575109	0.006394594908966111	38.58186102302479
ENSMUSG00000042215	0.07527399813243682	0.007955344755032713	52.21388704166737
ENSMUSG00000001228	0.0751594832361354	0.007355734662880808	40.40408395199674
ENSMUSG00000063954	0.07515622365635413	0.007463920401889046	49.804015902334626
ENSMUSG00000045875	0.07492432974280566	0.007148587193886529	42.97452733887832
ENSMUSG00000030562	0.07489191802658454	0.005678892742930471	32.96907642018502
ENSMUSG00000079641	0.07486970363346183	0.009510478362782925	50.43104202770353
ENSMUSG00000024818	0.07486273723236928	0.0060502517303832595	40.45194680111205
ENSMUSG00000107390	0.07466271164932406	0.00892967428647758	52.061598131444256
ENSMUSG00000020123	0.07449394446189514	0.005413236192890079	34.4882588716798
ENSMUSG00000069917	0.07437416485056313	0.006253817551581016	29.766592011851138
ENSMUSG00000087231	0.0742774226456071	0.00928046050717361	49.60080644505692
ENSMUSG00000054072	0.0742182036515613	0.007378752677718287	40.287591141690264
ENSMUSG00000026712	0.07390630999165562	0.006659705392223729	40.19763674645563
ENSMUSG00000086782	0.07364991186066837	0.007126561751658222	40.73094646580165
ENSMUSG00000000901	0.07364764966054198	0.007202264967894565	40.174121023365274
ENSMUSG00000056234	0.0732750863601597	0.007279261148963041	36.280022050709945
ENSMUSG00000028464	0.07288368759452393	0.007244815868673438	33.0266559009537
ENSMUSG00000020788	0.07144772968347379	0.009542509041312661	53.61305811087444
ENSMUSG00000042115	0.07111941381799217	0.0045927921986794375	21.118948837477685
ENSMUSG00000021876	0.07089392298963791	0.008625237347255189	48.22488983916915
ENSMUSG00000075279	0.07080233305006317	0.008413188256122113	47.937980766819955
ENSMUSG00000020255	0.07077078290046752	0.00891035963564951	50.1558570856884
ENSMUSG00000029822	0.0704616578138487	0.009969819443519006	49.31987429018853
ENSMUSG00000069919	0.07039722263243978	0.0049974434071407645	26.93993318477238
ENSMUSG00000043168	0.07031109175826655	0.004272903657447619	16.908281994336384
ENSMUSG00000022018	0.07024870616934985	0.008368472236018444	33.97116424263378
ENSMUSG00000027848	0.07015315282642755	0.0057055440832966915	25.71380951940027
ENSMUSG00000024222	0.06969473698322236	0.0037470222057294908	20.341091416145794
ENSMUSG00000034771	0.0692116045163038	0.0071735362207912025	38.032091712131745
ENSMUSG00000035877	0.06916388224231207	0.007308038090701763	33.981759813170356
ENSMUSG00000038331	0.06873462398857871	0.007780156366535654	37.81216735390872
ENSMUSG00000005413	0.06873173858973808	0.0045991689864377065	20.92008604188807
ENSMUSG00000061477	0.06852714059894568	0.004325383629938867	20.565991344936428
ENSMUSG00000118859	0.06842801987598637	0.006164637007074407	29.870386673091463
ENSMUSG00000047459	0.06799992635594038	0.009453387670192905	49.74293919743786
ENSMUSG00000056608	0.06788280000904509	0.007151263222283096	39.35530459798273
ENSMUSG00000073940	0.06718195063724314	0.00487921283430511	18.493512375965796
