gene	rewiring_mean	rewiring_std	rank_std
ENSMUSG00000109498	0.09070289994917383	0.009101941629507091	56.395035242475025
ENSMUSG00000030122	0.09065954342794255	0.008767397268176349	57.25216153124701
ENSMUSG00000036777	0.09064377243526747	0.007763210941683275	45.91121867256412
ENSMUSG00000046082	0.09055573525475306	0.008752522074708561	57.47729986699096
ENSMUSG00000079553	0.09032363510263286	0.008260507531971623	55.573015034277205
ENSMUSG00000037686	0.0901676339806653	0.012105665121570736	80.03974012951316
ENSMUSG00000042961	0.09012720151728885	0.006115080412911097	41.6874081708134
ENSMUSG00000024818	0.08997004344114337	0.009526694394625853	63.927771742803614
ENSMUSG00000030737	0.08993098340211017	0.006517837940077324	42.7973129997667
ENSMUSG00000023224	0.08987443780668179	0.008206279771147339	55.40586611542139
ENSMUSG00000033952	0.0895983540550866	0.008595590331193642	58.3383235960719
ENSMUSG00000018900	0.08939951544134024	0.009620999271530204	64.59326590287876
ENSMUSG00000110282	0.0891243260673004	0.00761099794261205	51.37518856413084
ENSMUSG00000060143	0.08900236180578594	0.01043530207012222	70.08202337261675
ENSMUSG00000021451	0.08859871650973634	0.01260145891973868	80.38059467309259
ENSMUSG00000025969	0.08859607136129662	0.0071983974995791355	44.864351104189616
ENSMUSG00000119520	0.08856541108472216	0.009800841637174965	64.53495177033915
ENSMUSG00000039304	0.0885529494356928	0.009528097041421425	61.449898291209564
ENSMUSG00000045328	0.08853693967358178	0.009911064186256589	64.31453956921406
ENSMUSG00000079056	0.0884208221930615	0.004427328126222795	32.49861535511936
ENSMUSG00000101365	0.0883551177905385	0.006863362267843326	44.96887812698912
ENSMUSG00000047379	0.08830619650655402	0.006831599795085575	47.63412642213563
ENSMUSG00000020264	0.0881622043525105	0.013506578732253784	82.37742409179835
ENSMUSG00000036098	0.08797420849619025	0.015441759000376538	93.03983018041252
ENSMUSG00000054422	0.08790170175245532	0.007161605917510249	50.20607532958537
ENSMUSG00000039648	0.08782344473471784	0.010251458192096153	66.11058916694057
ENSMUSG00000077563	0.08773916926923958	0.009932060863533243	62.50767952819878
ENSMUSG00000002985	0.08766439285815467	0.011984809109068661	81.51220767467902
ENSMUSG00000069273	0.0870682997428657	0.007507845519740502	47.72797921555028
ENSMUSG00000024503	0.08699190508901201	0.0060644999942914115	43.5133312905367
ENSMUSG00000104693	0.08697825201005639	0.005942416100796855	41.713906554049814
ENSMUSG00000040860	0.08695892203078162	0.008847225622804234	58.009051017923056
ENSMUSG00000062382	0.08664929500757522	0.009133097273039507	59.95006255209414
ENSMUSG00000049539	0.08654935118713118	0.0101523416172767	66.75896943482576
ENSMUSG00000112188	0.08648368829975603	0.012518055885642488	76.4487409968274
ENSMUSG00000022382	0.08648206311414132	0.007928508104636738	55.92459208612969
ENSMUSG00000028364	0.08645706416801044	0.007874715750327782	50.48960289010005
ENSMUSG00000106676	0.0864047355803059	0.009426085065479959	61.05603983227213
ENSMUSG00000032332	0.08639638916416156	0.012024314656226326	77.66569384226217
ENSMUSG00000031004	0.08625529034420334	0.005788759160390366	38.75628981210663
ENSMUSG00000032719	0.08617153799830649	0.009530978537445205	63.891235705689716
ENSMUSG00000037440	0.08613425690595033	0.007895080547839007	52.44234929901596
ENSMUSG00000121777	0.08571957584330278	0.013081998246073331	83.60382766357053
ENSMUSG00000020123	0.08559559403199776	0.0069200963187937975	47.4203542795707
ENSMUSG00000024561	0.08556672930007156	0.010632057017697991	71.85297488622166
ENSMUSG00000057092	0.08551310944134075	0.010019495457160158	65.89719265644023
ENSMUSG00000021228	0.08540089476726964	0.01015264411770937	68.30292819491709
ENSMUSG00000093355	0.0850462466573735	0.010078626036687254	66.43342532189651
ENSMUSG00000026827	0.08485406243997119	0.01050323375179436	71.68681887209112
ENSMUSG00000096929	0.08471712459267451	0.00813281010990223	54.03184246349554
ENSMUSG00000028976	0.0846511576493383	0.006545390394381035	41.806817625837056
ENSMUSG00000024780	0.08459170670181132	0.007957089344565908	50.00889920804096
ENSMUSG00000003779	0.08453146066199882	0.007712359775793854	52.72342932700793
ENSMUSG00000039438	0.08418347843298103	0.012026018547594601	78.93769695145659
ENSMUSG00000025889	0.08417029678591793	0.007939059614818675	55.40081226841354
ENSMUSG00000058833	0.08372137658700968	0.009949609843006982	69.58742702528956
ENSMUSG00000033860	0.08342710758327698	0.005530703738585305	37.72280477377047
ENSMUSG00000031980	0.08341552304018178	0.008396870406239917	58.19458737717795
ENSMUSG00000040693	0.08325928431019006	0.010260584289266352	66.91188235283775
ENSMUSG00000000359	0.08311615935803665	0.007619913954073724	52.628889404964646
ENSMUSG00000093593	0.082933036751691	0.00957636189711213	63.08922253443927
ENSMUSG00000108655	0.08268174773714503	0.008254201408517558	58.30171524063421
ENSMUSG00000055415	0.08267322327559182	0.011247621427776078	71.12524165161058
ENSMUSG00000114206	0.08261361674138835	0.007338924539615481	46.79326874669048
ENSMUSG00000021943	0.08253155556141346	0.01283713062173657	85.34494712635306
ENSMUSG00000004328	0.08241650450591391	0.008328259423891078	54.92986437267072
ENSMUSG00000086782	0.08226101017806868	0.009630489986419365	65.02314972377145
ENSMUSG00000024440	0.0818860390540993	0.009110459077030907	57.25286019056166
ENSMUSG00000010307	0.08181678009724488	0.011426764429670753	78.10307292290106
ENSMUSG00000119227	0.08175867415428391	0.008985346250676927	63.71655985691632
ENSMUSG00000027331	0.08144365722290035	0.007131065824247695	51.28781531709067
ENSMUSG00000026220	0.08124235170183444	0.011013591598546561	71.11511794267095
ENSMUSG00000024186	0.0811153055286851	0.007667796172976772	46.82360515808239
ENSMUSG00000090369	0.08098177905704707	0.006659915348662354	44.06597326736356
ENSMUSG00000113902	0.08095965202281558	0.00920576577390222	62.492879594398595
ENSMUSG00000069917	0.08088037740886697	0.008150610669616474	54.85152687027044
ENSMUSG00000047730	0.08078431514267123	0.008749664492580933	57.30061081698867
ENSMUSG00000064354	0.08076308323645659	0.008278377234773671	57.381530129476324
ENSMUSG00000034456	0.08061705684241764	0.008985999158078342	62.1647005944692
ENSMUSG00000102856	0.08049045168631572	0.009098998434768803	64.62476305565846
ENSMUSG00000040978	0.08047757444759297	0.007907937896973112	52.96602684740474
ENSMUSG00000020649	0.07992457902789826	0.007232004244695093	51.652783080875714
ENSMUSG00000032081	0.07988273857835818	0.009339696723375453	62.75029880406945
ENSMUSG00000035545	0.07980847362771971	0.008772427456794902	60.43020767794862
ENSMUSG00000024747	0.07952132288346674	0.004540385890942339	29.070431713340618
ENSMUSG00000019942	0.07891423204767054	0.009305205598072323	59.69790616093666
ENSMUSG00000031710	0.07885274117625714	0.00807599543044233	53.38585955100845
ENSMUSG00000071528	0.07854726132148095	0.008313360427909349	55.157955001975914
ENSMUSG00000028068	0.07849720325516693	0.007176629361471825	46.49827953806464
ENSMUSG00000018166	0.07843447626311949	0.007480781488805139	50.16213711555759
ENSMUSG00000053580	0.07831392647659388	0.010997328916050902	69.0687338815473
ENSMUSG00000000440	0.07801362994887734	0.008163075302333612	56.12922589881318
ENSMUSG00000054072	0.07785308291669131	0.010701284587917054	69.76216739752284
ENSMUSG00000061477	0.07774389514666132	0.005973383154901262	40.799632351284735
ENSMUSG00000087231	0.07772618356489452	0.00912963653922119	62.527194083854425
ENSMUSG00000028464	0.07760785224977021	0.010129268207550592	69.23698433640796
ENSMUSG00000072893	0.07750229758927081	0.00789872348050158	48.57252309691149
ENSMUSG00000005413	0.07735624997410084	0.011707623937026346	72.95368393713919
ENSMUSG00000090086	0.07714355033629153	0.007756662085046115	49.390383679416786
ENSMUSG00000027848	0.07691188702570695	0.00945037882489195	61.45966156756804
ENSMUSG00000065016	0.0768948580509649	0.008276514194377586	51.36234028935987
ENSMUSG00000047793	0.07648386903333623	0.01446637682790906	89.7474790732308
ENSMUSG00000030364	0.07637156851808453	0.01008023743935228	67.92466415080754
ENSMUSG00000042215	0.0763621705502567	0.00875123200557063	56.95656239626827
ENSMUSG00000001228	0.0763210600774363	0.00528480067976731	33.57811787459208
ENSMUSG00000077505	0.07627330067527709	0.006795451179577165	45.33045333989061
ENSMUSG00000029925	0.07626412093832736	0.008132980596477553	54.234675254858864
ENSMUSG00000041431	0.0761405899080324	0.01157762970757922	69.89484959566047
ENSMUSG00000092819	0.07600234731769348	0.0068673192466955765	42.233754273092984
ENSMUSG00000107390	0.07590537178433837	0.008001320483647241	53.69925511587661
ENSMUSG00000103313	0.07590026855519641	0.010691171828854354	70.82767820562806
ENSMUSG00000066687	0.0758818325651165	0.007637559582563937	47.63286680434005
ENSMUSG00000118859	0.07581107892664576	0.007062578124422705	42.96324010127728
ENSMUSG00000056608	0.07580490039329549	0.009659314988790232	60.48644476244244
ENSMUSG00000095098	0.07566376684946324	0.008650789406873229	53.22264555619159
ENSMUSG00000030972	0.07555417768637772	0.009010550172239744	60.53602233381377
ENSMUSG00000116305	0.0748665505500443	0.006477003412740318	41.952949836692056
ENSMUSG00000093413	0.07460240603528054	0.007839503737075973	50.71331186187705
ENSMUSG00000030137	0.07449754235827735	0.010374723119813113	66.58648511522439
ENSMUSG00000021751	0.0744419512030787	0.006403337330193571	42.0138072542825
ENSMUSG00000027820	0.07441468991599848	0.010308397746239496	66.77581897663255
ENSMUSG00000038745	0.07399308380080957	0.007256888730870529	46.361190666332114
ENSMUSG00000025270	0.07350698064234268	0.007909749225609585	53.12635880615196
ENSMUSG00000030562	0.07344724068875279	0.00754934486951077	49.44097490948171
ENSMUSG00000023087	0.07322460369735947	0.00435375443051194	30.400657887618156
ENSMUSG00000038508	0.0730782244174767	0.005316483226983072	35.34685275947493
ENSMUSG00000030880	0.07302027490351917	0.006482712726639236	39.534288914814184
ENSMUSG00000027326	0.07289746755238975	0.010773481029601096	64.41125678016226
ENSMUSG00000063177	0.07247346277171804	0.007600533926764388	50.97411107611392
ENSMUSG00000066170	0.07238337038110684	0.006372001288703785	38.069541631072994
ENSMUSG00000035202	0.07213062695015537	0.0057925200468529	39.01076774430362
ENSMUSG00000074896	0.07189472477834649	0.007103984791927373	43.658218012191014
ENSMUSG00000056487	0.07188953063955757	0.012344003171091097	67.74629141141233
ENSMUSG00000069919	0.07165953989281167	0.008263859108184753	54.2822254517996
ENSMUSG00000035459	0.07161841579633418	0.00806570535163636	53.01924179012748
ENSMUSG00000085826	0.07159075162575934	0.004598765013208308	30.697882663141442
ENSMUSG00000028680	0.07137258476279994	0.007877883369367511	50.75440867550325
ENSMUSG00000005615	0.07133310714941471	0.0073126663027251815	44.29006660640736
ENSMUSG00000087963	0.07110355358380295	0.005084048715059993	30.490818290101693
ENSMUSG00000001467	0.07098929112874516	0.008921266510856167	52.321697220178166
ENSMUSG00000047507	0.0709845009491597	0.011376146833683747	66.71199292481076
ENSMUSG00000005373	0.07095913338814389	0.006649742062576473	44.31263928045812
ENSMUSG00000024222	0.0709240423774572	0.007031838503921511	39.50645516874426
ENSMUSG00000040675	0.07043111734252264	0.009860770240795388	60.33647321479769
ENSMUSG00000052305	0.07029573459693705	0.010084025222919875	62.78662277906018
ENSMUSG00000056234	0.07025104337604152	0.0059569273199840305	38.18389712954926
ENSMUSG00000045875	0.070229573757131	0.004918446182012659	29.062690859588347
ENSMUSG00000029074	0.07019377976023845	0.01026605830644716	67.00813383463235
ENSMUSG00000031861	0.07011974608916907	0.006088113642177891	36.62239751845856
ENSMUSG00000057060	0.06981528651153567	0.008662866995520694	50.91208108101652
ENSMUSG00000108494	0.06958419981637107	0.008609513556244588	53.56874088496014
ENSMUSG00000029822	0.06958390683322471	0.010509367554600784	63.585297042634004
ENSMUSG00000035885	0.06948545345824357	0.00982735669375246	62.07060495919143
ENSMUSG00000042115	0.06944406167239678	0.0057270882508943495	33.788311588476866
ENSMUSG00000034771	0.06936319037729666	0.008556838044659792	47.639899244225944
ENSMUSG00000114456	0.06916877594975258	0.00969697233094741	52.713945024063605
ENSMUSG00000020823	0.0691609725761125	0.004673426069886698	25.605663436044768
ENSMUSG00002074853	0.06907876717418121	0.005316528594301264	32.51399698591363
ENSMUSG00000031939	0.06895741251775153	0.005405283466545899	32.936453968209754
ENSMUSG00000025153	0.06891444114024203	0.008903865078170101	54.43243518344554
ENSMUSG00000100967	0.06882521781367829	0.006103487539835846	37.67081098144822
ENSMUSG00000022425	0.06879989881821871	0.005924905914281296	38.05312076558241
ENSMUSG00000019997	0.06858392061960654	0.006992569275787544	38.559175302384254
ENSMUSG00000026185	0.06853533760284633	0.0063381288187889006	40.689064870060605
ENSMUSG00000031886	0.06812568870300903	0.004126544826660913	25.752669764511797
ENSMUSG00000020788	0.06810529311930563	0.005432456241673915	31.53807223024261
ENSMUSG00000095079	0.06794651614827431	0.007123073941293519	38.25911656063166
ENSMUSG00000080316	0.06790075642459112	0.009112341212563983	57.36244415992052
ENSMUSG00000026156	0.06787053821458736	0.006928120223181117	44.65691435824916
ENSMUSG00000032786	0.06740991039211146	0.005756796497716854	34.069928089152164
ENSMUSG00000021876	0.06728746826852952	0.008225076327040979	49.51211972840589
ENSMUSG00000064344	0.06711296749804974	0.006974741475221409	40.45108156774056
ENSMUSG00000016200	0.06699560675709808	0.008228100310122968	46.893922847209105
ENSMUSG00000075279	0.06667007903826458	0.009276869667101702	50.52880366681958
ENSMUSG00000043168	0.06645554207034987	0.0047680242550817795	25.247574140895196
ENSMUSG00000025203	0.06632692253362657	0.005657040520624379	29.25337587356372
ENSMUSG00000000901	0.06630163435259838	0.011223068658302126	66.60848294324079
ENSMUSG00000032177	0.06616868488161763	0.008375774329796535	48.02957422255584
ENSMUSG00000119838	0.06598631913067218	0.006610593251583353	35.49985915465018
ENSMUSG00000045319	0.06591041865050513	0.0038843542408424883	20.704830354291726
ENSMUSG00000089417	0.06584752187708451	0.006902524766736357	34.59494182680468
ENSMUSG00000089617	0.06525922330805856	0.00594088413356568	31.131334696732807
ENSMUSG00000073940	0.06515661473493203	0.004893101391950983	26.391096983642043
ENSMUSG00000079641	0.06514239733002909	0.00897891735948464	51.80772143223441
ENSMUSG00000025650	0.0651045694784341	0.008431267288211827	43.95691071947618
ENSMUSG00000035877	0.06492110463061651	0.009384554107118422	43.311545804785126
ENSMUSG00000107304	0.06472648477478311	0.006652692598188878	34.56313064524104
ENSMUSG00000039221	0.06462488180306182	0.008024645012323214	40.50246906054
ENSMUSG00000100755	0.0645730488425011	0.00942423650019966	52.04315516953214
ENSMUSG00000029273	0.06404564735317969	0.007869476253608027	41.785643467583455
ENSMUSG00000048096	0.06400153535413078	0.009323894783373615	48.34469981290607
ENSMUSG00000038943	0.0638646696823262	0.0050989642990594405	23.233811568487855
ENSMUSG00000021822	0.06353414668196748	0.007869070634429787	42.504235083106714
ENSMUSG00000104713	0.06312436902790769	0.007852549187687368	39.51822364428847
ENSMUSG00000020255	0.06266439225699058	0.005944367491599133	26.79720134640929
ENSMUSG00000047459	0.062311743386345916	0.005314879348227436	28.667054260945612
ENSMUSG00000048583	0.06201627755160973	0.00846812108601798	40.0560856799563
ENSMUSG00000090862	0.061480752962945515	0.004423895604280223	21.610414156142404
ENSMUSG00000120604	0.06135675900321891	0.005489064694803442	25.62596339652424
ENSMUSG00000098950	0.061353562976434683	0.005726932269098721	30.444868204674496
ENSMUSG00000031294	0.06132735938361674	0.002930173846759504	14.526183256451091
ENSMUSG00000035031	0.06090240261154991	0.006712847669525319	36.238653396615064
ENSMUSG00000070808	0.06087066032630499	0.0039038015081433977	20.344286667268527
ENSMUSG00000027469	0.060863070356231216	0.00650066721856055	23.828764130772708
ENSMUSG00000037953	0.06000005854376622	0.004966149692135757	19.131387822110554
ENSMUSG00000062545	0.05989808970771778	0.005426907047394104	26.138094804327267
ENSMUSG00000023505	0.05973960297813989	0.006953921672456134	30.58774264309153
ENSMUSG00000107383	0.059731186002600634	0.006598486505603462	28.766125912260065
ENSMUSG00000022878	0.05946640058731397	0.006557827697221349	28.038544898050613
ENSMUSG00000045871	0.058973671859282026	0.0053707660005070075	24.335365211970828
ENSMUSG00000107722	0.058293179170646046	0.006090544032767255	23.09134036819864
