gene	rewiring_mean	rewiring_std	rank_std
ENSMUSG00000045328	0.09356021013528677	0.010942141256386565	65.37652483881351
ENSMUSG00000021876	0.09346867535040515	0.004587618151983489	27.18087562975115
ENSMUSG00000069917	0.09345140007189295	0.013375305738664316	72.5986225764649
ENSMUSG00000025153	0.09325649772036884	0.008860966029550159	47.12536472007405
ENSMUSG00000026726	0.09299185162387427	0.011698380784223292	62.4304412926899
ENSMUSG00000043993	0.09285925305159931	0.011410993266101828	63.52290925327649
ENSMUSG00000031461	0.09256439665084824	0.006809170072925707	37.83503667237551
ENSMUSG00000004552	0.09250129713110795	0.007662104447301313	38.85936180639101
ENSMUSG00000105970	0.09246490526578591	0.009966519580748925	60.07403765354881
ENSMUSG00000025969	0.09226431446220221	0.008736163450489488	47.3915604301019
ENSMUSG00000075025	0.0919504781597878	0.009875083493011354	51.90028901653631
ENSMUSG00000093355	0.09191283498698168	0.013403366645125448	72.84229540589725
ENSMUSG00000027513	0.09186763944892805	0.0067435057684997034	35.944540614674715
ENSMUSG00000109378	0.09156523760696783	0.010959888301428963	59.3511583711725
ENSMUSG00000019942	0.09147610512412399	0.008410046973624338	44.82856232359008
ENSMUSG00000027715	0.09143904779799512	0.010110138299445032	52.830767550736944
ENSMUSG00000029414	0.09105814836387974	0.007970986602661607	44.14351594515326
ENSMUSG00000043079	0.09053696353893768	0.006857322911360268	42.05246722845165
ENSMUSG00000024087	0.09040483051859245	0.007378401202883007	40.51715685977978
ENSMUSG00000107390	0.09037154511138999	0.012447750931105674	73.1477955922118
ENSMUSG00000118859	0.09003203666170052	0.007527895764193205	47.86397392611692
ENSMUSG00000107928	0.08969543181676962	0.009551471513765446	54.70475299277019
ENSMUSG00000048120	0.08968374241470031	0.008527795807345053	47.52935934767057
ENSMUSG00000030711	0.08954457230652288	0.009727353282289544	55.528010949429834
ENSMUSG00000056487	0.08944354707046583	0.007799033508679747	47.12334877743728
ENSMUSG00000038331	0.0894100881344552	0.007584507278241626	47.15675985476526
ENSMUSG00000033852	0.08917646387632037	0.009508637899973952	53.12852341257002
ENSMUSG00000028364	0.0891650776075901	0.010184709218194194	56.66180371290699
ENSMUSG00000064345	0.08888164698620367	0.009066345119541998	49.942366784124275
ENSMUSG00000108494	0.08853460267672478	0.007579182390266488	44.056327581858206
ENSMUSG00000024063	0.08847090374126386	0.009299811873804019	53.733043837102706
ENSMUSG00000017969	0.08800553690598548	0.007683042543995398	41.24572705141709
ENSMUSG00000088088	0.08782326305059554	0.012497371828885884	71.64139864631343
ENSMUSG00000035638	0.08777655948135082	0.00920556715099104	52.2934986398883
ENSMUSG00000033860	0.08765442709071654	0.009632947250544149	57.47251517029684
ENSMUSG00000030737	0.08747034857708742	0.005002557088415137	27.94208295743179
ENSMUSG00000025203	0.08746822237223884	0.010556092143669557	57.40034843099822
ENSMUSG00000016918	0.08743282993008261	0.007980190402587415	48.31521499486471
ENSMUSG00000019997	0.08725566757305497	0.010506422023847314	59.9634055070257
ENSMUSG00000042961	0.08724718440264931	0.00928724632365585	50.5652054282389
ENSMUSG00000040860	0.0871517139571539	0.008887553290904937	50.644348154557186
ENSMUSG00000066170	0.08712937652241254	0.00958943419815668	52.8825112868139
ENSMUSG00000033952	0.08687468092550019	0.008603278036564832	49.531807962157
ENSMUSG00000031294	0.0865740322327331	0.008576483034687691	53.17790894723108
ENSMUSG00000027831	0.08592293030532813	0.010767504071012785	62.6383269252939
ENSMUSG00000073940	0.08585071199181425	0.005448216164379911	34.31632264681051
ENSMUSG00000056608	0.08581095422443612	0.007431465681889729	43.22730618486421
ENSMUSG00000029273	0.08557148751341134	0.005901997688697434	39.288802476023626
ENSMUSG00000031886	0.08555849107223766	0.009969951349859327	61.03449844145523
ENSMUSG00000092819	0.08555752332236213	0.007670517332339234	45.52856246357884
ENSMUSG00000060143	0.08508183732434603	0.009002237415234857	51.847468597801374
ENSMUSG00000051331	0.08508110943673766	0.00944640836820205	53.54661520581857
ENSMUSG00000093413	0.08501820860484208	0.0060861885681316305	36.92817352645538
ENSMUSG00000024503	0.08492124568339732	0.005765872119369425	37.78213863719205
ENSMUSG00000025479	0.08445775783415467	0.011223351395181456	64.36217833479535
ENSMUSG00000050315	0.08430000322975753	0.010626167451351497	61.03113959283409
ENSMUSG00000000440	0.08361428574829496	0.006217534810115351	39.86840854611581
ENSMUSG00000096929	0.08359974549369478	0.010167542790687873	56.991227395100026
ENSMUSG00000003123	0.08337971929364743	0.01221996695570872	69.12134257955353
ENSMUSG00000053977	0.0828107313871872	0.009720388819183478	57.49513022856805
ENSMUSG00000041797	0.08276210469380274	0.010928212706563122	58.50504251771808
ENSMUSG00000089809	0.08274289431243517	0.005289454041134604	31.862831010442246
ENSMUSG00000086782	0.0825992562491171	0.00968385299394707	55.114880023456465
ENSMUSG00000044674	0.0823571396450501	0.0061936051278743305	38.2336239454227
ENSMUSG00000045319	0.08211611324503583	0.01061159583354983	62.872967163956886
ENSMUSG00000034825	0.08203260087874475	0.006814311160679839	42.67657437049042
ENSMUSG00000024526	0.08199183765285264	0.01004247123760934	61.955145064796675
ENSMUSG00000025892	0.08156095225301732	0.008541775232396593	53.23016062346609
ENSMUSG00000080316	0.08141022662818968	0.0102606884166888	59.191975807536615
ENSMUSG00000026639	0.08132047857809876	0.008712419429323083	50.87985849036925
ENSMUSG00000006342	0.08118096453935522	0.005306896890681124	33.586306733548426
ENSMUSG00000019082	0.08114561072585941	0.00925341131111774	57.60911386230481
ENSMUSG00000078853	0.08114255208186459	0.011520390904728305	64.07214683464258
ENSMUSG00000036777	0.08091296150095405	0.00936463661910308	52.930142641032056
ENSMUSG00000039221	0.08072071641904012	0.010888960941278081	60.5603830899376
ENSMUSG00000037953	0.08049701171199079	0.00979913015424861	55.63461152915512
ENSMUSG00000119162	0.08048337809056724	0.00696196886528286	43.934041471278285
ENSMUSG00000108207	0.0804652143080246	0.007258411489482036	45.31015338751349
ENSMUSG00000034911	0.08037930102088367	0.004877964739544516	32.65516804427746
ENSMUSG00000090086	0.08028519539435501	0.00930349434738033	54.15985598208326
ENSMUSG00000025889	0.08025704746150131	0.0051610902445451195	31.605221087662084
ENSMUSG00000092274	0.08019113519865316	0.007896478751896722	50.20119520489527
ENSMUSG00000022598	0.08014495228882682	0.008375214058908568	49.34328728408759
ENSMUSG00000039710	0.0801152775071063	0.007684447925802471	43.81654938490707
ENSMUSG00000045672	0.07977785833280925	0.009251994784230728	55.279652676188185
ENSMUSG00000100755	0.07977421327704716	0.009362060170727169	53.9378345876065
ENSMUSG00000032068	0.07958071172788375	0.012143187322624835	66.44554161115703
ENSMUSG00000021670	0.0794581420845584	0.006487153186225922	38.62447410645225
ENSMUSG00000077563	0.07934701255711901	0.007309955425850843	46.767937735162114
ENSMUSG00000023505	0.07920870190439	0.010933561468324748	59.954649527788916
ENSMUSG00000121069	0.0791295999911759	0.005283172534998375	30.686153229103187
ENSMUSG00000046318	0.07897048190458103	0.007105665626565169	39.95547521929879
ENSMUSG00000054889	0.0788747084122724	0.009107424948621488	55.03998546511436
ENSMUSG00000035545	0.078571024329245	0.0075845007412836995	43.838453439873994
ENSMUSG00000027239	0.07856918176419914	0.006276598398151264	38.90514104845271
ENSMUSG00000030880	0.07836662535745363	0.006201728321861137	37.16248107971264
ENSMUSG00000029925	0.07818725804960638	0.007399741640623827	44.14759336589028
ENSMUSG00000121777	0.07799128503336203	0.005836512542513634	32.98620923962012
ENSMUSG00000009633	0.07768004191647851	0.013353756532172727	76.10289087807374
ENSMUSG00000034871	0.07761050149017984	0.007895808256444216	47.59453750169236
ENSMUSG00000030972	0.07726672494173262	0.009487005168020474	59.06513353917013
ENSMUSG00000041431	0.07722116219591874	0.007186067261700781	42.749970760223924
ENSMUSG00000099041	0.07702563538682747	0.009125782843443914	54.203413176662586
ENSMUSG00000052305	0.0769456259081572	0.008806331403470133	53.10828560592029
ENSMUSG00000121171	0.07694112440535997	0.012614925288195215	70.35261189181251
ENSMUSG00000055415	0.07686569095580296	0.004271876170965474	27.676705006196094
ENSMUSG00000038943	0.07680625223858484	0.008950307423922929	52.58564442887431
ENSMUSG00000024186	0.07678844024687734	0.01141272841529674	60.17383152168391
ENSMUSG00000056234	0.07676136001112029	0.007937346877504383	50.90815258875537
ENSMUSG00000079018	0.0765824792892105	0.007137575484761387	39.49797463161877
ENSMUSG00000047730	0.07650313629384038	0.01208535654193135	68.21883904025339
ENSMUSG00000107304	0.07647300064505132	0.010301456469655293	57.688820407423826
ENSMUSG00000037686	0.07619529150148467	0.009925119767056062	58.4969229960004
ENSMUSG00000040978	0.0761082732849354	0.007277851278822292	40.3248062611589
ENSMUSG00000000732	0.07580295726948669	0.007610633914656556	42.673645262620816
ENSMUSG00000098934	0.07579224270270289	0.00978588998308787	53.92819299772615
ENSMUSG00000065653	0.07539242101785637	0.00692942153886815	42.891024702144854
ENSMUSG00000034591	0.07533705560838741	0.0077011512202145175	44.418914889943
ENSMUSG00000087963	0.07526726892416251	0.007592776049062035	41.275174136519404
ENSMUSG00000061808	0.07519095944043269	0.006567585748782554	34.77944795421572
ENSMUSG00000029771	0.07512805372718195	0.007121722521550292	40.8324625757497
ENSMUSG00000086549	0.07509547046905739	0.005561704928516536	36.96281915655244
ENSMUSG00000062515	0.07492758691492063	0.011485349495435337	56.21218729065789
ENSMUSG00000112822	0.07492664172275602	0.007980770550729226	43.96544097356468
ENSMUSG00000089694	0.07483016973952564	0.009746964318347083	52.414120234913796
ENSMUSG00000030157	0.07473013882784608	0.005586522370111247	31.374511948395313
ENSMUSG00000020823	0.07449142610939347	0.007322896685196011	40.10536123762009
ENSMUSG00000065822	0.07447521498344598	0.008061082162026556	45.72351692510103
ENSMUSG00000032401	0.07443407742934026	0.007612991146399679	45.878208334676714
ENSMUSG00000028270	0.07419705890530201	0.008199888252664706	46.775634683027015
ENSMUSG00000024818	0.07418299657442015	0.005889374499409228	35.75136361035757
ENSMUSG00000022382	0.07415097931756102	0.007748670594660146	43.3964284244683
ENSMUSG00000103313	0.07390473393838717	0.009391620029255383	56.40079786669689
ENSMUSG00000028989	0.07377587096054908	0.007040877819369705	34.87061800427403
ENSMUSG00000025270	0.0736302765381118	0.007044699076635575	40.68955639964634
ENSMUSG00000023087	0.07361520504937018	0.008436724786498253	42.565244037829736
ENSMUSG00000018166	0.07283577043578113	0.006313489237708076	34.563564630980984
ENSMUSG00000001517	0.07282713169514526	0.004634618756458781	25.12548506994442
ENSMUSG00000068240	0.07253664533239147	0.007149395045638018	35.400564967243106
ENSMUSG00000060981	0.07235506836181178	0.006522869159787363	34.900429796780436
ENSMUSG00000004891	0.07226036776888947	0.007892198916280532	41.14377231125022
ENSMUSG00000024222	0.0719822089524334	0.005639642072617031	32.00562450570212
ENSMUSG00000031004	0.07190735053361112	0.010221518287482335	56.18327153165789
ENSMUSG00000028068	0.07174717752606197	0.01068837194817611	58.69114072839273
ENSMUSG00000001467	0.07127436045518933	0.011964463594827977	64.89599371301745
ENSMUSG00000020038	0.07123583900212647	0.0075228260543520175	35.35590474022691
ENSMUSG00000049892	0.07089785619900617	0.006776468262838339	40.2642521351136
ENSMUSG00000029822	0.07080855991763976	0.008972201584919124	48.66425793125793
ENSMUSG00000085826	0.07044306366716724	0.007019794322268939	42.24464463100619
ENSMUSG00000030364	0.0703728399796226	0.00854355800812491	48.41580320515193
ENSMUSG00000037005	0.07037090385296382	0.009861820824297535	48.64000411184193
ENSMUSG00000089542	0.07025019589302198	0.004969831648415541	27.295604041676746
ENSMUSG00000024827	0.0697295586904667	0.006020875882321108	28.03141095271517
ENSMUSG00000072893	0.06968669350794421	0.005320878310864348	28.039971469315013
ENSMUSG00000047507	0.06955326611091658	0.005503640925183545	28.414960848116614
ENSMUSG00000025650	0.06922241257504609	0.005056735001860591	26.47281624610423
ENSMUSG00000022425	0.06912160659922864	0.007529152293070752	34.376736319784634
ENSMUSG00000030064	0.06898827069783059	0.005152460889518015	24.831633051412467
ENSMUSG00000054072	0.06825154564370137	0.011639084862082521	57.0632105651268
ENSMUSG00000101111	0.06813664089020004	0.006787353112105671	35.13175202007437
ENSMUSG00000054422	0.06811965099179319	0.010666198666878368	56.41320767338088
ENSMUSG00000004328	0.06807127320360966	0.004695397336187321	23.036709834522814
ENSMUSG00000034771	0.06789215844977309	0.00575726467230339	23.04886114323222
ENSMUSG00000053580	0.06755725121145259	0.007177407383824917	36.38255076269392
ENSMUSG00000015093	0.06748552924860912	0.012767692575351614	66.21601014860379
ENSMUSG00000020649	0.06739269972778043	0.006565721225973247	28.964806231010765
ENSMUSG00000021822	0.06736865422870197	0.004864838559496031	28.235438725119888
ENSMUSG00000079056	0.06734164401343125	0.007464528362888111	38.283286170338094
ENSMUSG00000022512	0.06701113194439337	0.006356066610257272	28.608390377649698
ENSMUSG00000039956	0.0669515571685513	0.008535602801306285	36.571026783507186
ENSMUSG00000090369	0.06680279536225223	0.007877323414132168	32.696177146571735
ENSMUSG00000091972	0.0667351726285275	0.00717510370829809	30.32490725459849
ENSMUSG00000078922	0.06613474658688782	0.007311308775399234	33.94407164734366
ENSMUSG00000034853	0.06603363939456874	0.007423435995132485	32.203260704469045
ENSMUSG00000032311	0.06593008384364375	0.006598233591839452	27.660260302462813
ENSMUSG00000026156	0.0652570608330697	0.006879851323220775	26.796454989419775
ENSMUSG00000040693	0.06454994454706878	0.007123232914841624	28.95099307450437
ENSMUSG00000039438	0.06449783873945697	0.007769238724347692	36.845623892125914
ENSMUSG00000104503	0.06449054885842595	0.007131733606261432	26.844738776900027
ENSMUSG00000043461	0.06405300540976003	0.0076223038389257045	28.295052571076802
ENSMUSG00000027078	0.06402690136940783	0.003828360250313104	16.908281994336384
ENSMUSG00000085875	0.06389977896430489	0.006402621612573954	26.187019685332654
ENSMUSG00000077611	0.06388115066472723	0.007163434079856021	34.2572620038438
ENSMUSG00000104030	0.0633273535474123	0.00828276603415526	38.782599190874244
ENSMUSG00000027326	0.0617411019577091	0.00802102067804795	24.7315587862957
ENSMUSG00000005716	0.06131522835344829	0.005901903418503685	17.3735431043872
ENSMUSG00000020255	0.060797736799083846	0.00798096722034907	27.181059581995697
ENSMUSG00000038224	0.060007773516797924	0.006796154563761158	23.87069332884992
ENSMUSG00000035686	0.058786535116564564	0.004768972021416179	12.90891165048394
ENSMUSG00000041144	0.05865941970382096	0.006792934289471704	21.307510412997573
ENSMUSG00000027469	0.05854908666451093	0.006881739008197847	18.43502101978731
ENSMUSG00000038704	0.05821177380459003	0.006187459309451332	16.529065309327084
ENSMUSG00000113598	0.05815594926615488	0.007791878232440972	23.376056125873752
ENSMUSG00000088185	0.05781161310320437	0.008272080829827583	27.040894955603818
ENSMUSG00000027848	0.057777326848876834	0.006655814153373097	19.16272423221709
ENSMUSG00000026605	0.05773934273580287	0.005340742321508074	11.447707194019246
ENSMUSG00000112366	0.05771144362824996	0.005702279554529292	16.073580808270446
ENSMUSG00000103320	0.055869306294836905	0.004942014599786563	11.200446419674531
ENSMUSG00000029602	0.05530781178709371	0.0039558122934448894	7.952358140828418
ENSMUSG00000119520	0.05500507965181095	0.00540136341385782	9.031057523900511
ENSMUSG00000104693	0.05352145162664433	0.006110714327586359	15.602563891873668
ENSMUSG00000020032	0.05288139709117125	0.006403131629312407	12.389108119634763
ENSMUSG00000079553	0.05260547653283769	0.005944991331328715	8.879189152169246
ENSMUSG00000022033	0.052188891799001325	0.008703791673650738	22.132329294495868
ENSMUSG00000074028	0.051565074357509344	0.006122237602414487	11.966620241321273
ENSMUSG00000021702	0.05146566969939105	0.006750247815483987	9.31933474020544
ENSMUSG00000021451	0.050887312326433135	0.005927428183230446	8.039900496896713
ENSMUSG00000078921	0.05047976317573989	0.005534460997504364	7.105631569396207
ENSMUSG00000029093	0.046191634515213145	0.006361017774667098	5.953990258641679
ENSMUSG00000020264	0.03641011300386744	0.003991360415249655	0.66332495807108
ENSMUSG00000003779	0.03386049950033421	0.004451208652741548	0.66332495807108
