gene	rewiring_mean	rewiring_std	rank_std
ENSMUSG00000014158	0.09662207401426569	0.007138889301229592	46.03705029647316
ENSMUSG00000023262	0.09642946221319511	0.00787532496596225	53.26011640993662
ENSMUSG00000034390	0.09594752599708586	0.008780285465092874	57.27268109666248
ENSMUSG00000026220	0.09591885733043352	0.011232203675198433	68.82652105111808
ENSMUSG00000119132	0.09580514986198937	0.008306460761314978	54.29631663381965
ENSMUSG00000045328	0.09578510438875353	0.009576292771064166	55.141726487298165
ENSMUSG00000106099	0.09566035182231904	0.01521756676362595	90.9329973112071
ENSMUSG00000015468	0.09554237616938566	0.010645428961927746	68.4108178579967
ENSMUSG00000025203	0.09552946025184086	0.011411915914000021	71.42415557778754
ENSMUSG00000108214	0.09519293418464932	0.011409907923729874	71.38655335565656
ENSMUSG00000056234	0.09510411110064901	0.008897788151024615	54.488622665653786
ENSMUSG00000095616	0.09510221996915698	0.011047480659345951	66.57747366790062
ENSMUSG00000005547	0.0949849732393427	0.009378166586411583	66.18315495652953
ENSMUSG00000027078	0.09496481439292617	0.009346152460197927	59.23512471498646
ENSMUSG00000028364	0.09495926377985106	0.009279104300455072	59.3667415309279
ENSMUSG00000104094	0.09494302255935097	0.012558675140262618	81.5374760462942
ENSMUSG00000024130	0.09480861557267604	0.012290716465229397	74.13609107580464
ENSMUSG00000040966	0.09468531404989733	0.00854051612375314	53.2124045688597
ENSMUSG00000024827	0.09465852347634027	0.0094726879846346	60.57854405645616
ENSMUSG00000021451	0.09457035491245556	0.004424725759857754	34.534620310639
ENSMUSG00000082035	0.0943890709949374	0.008806981070862375	58.87070578819317
ENSMUSG00000079015	0.0943211932735307	0.008218426761667365	55.87271248113877
ENSMUSG00000039579	0.09407016930486362	0.011666281579879293	73.97296803562772
ENSMUSG00000017718	0.09400197410001856	0.007719133100282142	52.52513683942193
ENSMUSG00000019899	0.093799608811506	0.00758303289724952	53.78624359443593
ENSMUSG00000027848	0.09366599693858173	0.006090985312510994	39.09846544303242
ENSMUSG00000020255	0.0933163933032167	0.008813731320107853	58.18152627767683
ENSMUSG00000028967	0.09303890394878209	0.008334623145322564	53.16239272267568
ENSMUSG00000040693	0.09298407340282733	0.01079257527837413	66.79738018814808
ENSMUSG00000050737	0.09294127050532824	0.01277277502094588	76.07995793899994
ENSMUSG00000060143	0.09289053536352455	0.009360474189555185	59.01770920664407
ENSMUSG00000102856	0.0923931584532872	0.014378518257291695	90.02227502124127
ENSMUSG00000032766	0.09189389998709714	0.008876321704585004	59.194932215519934
ENSMUSG00000028680	0.09188861027664522	0.009114559347249834	60.20805593938405
ENSMUSG00000020538	0.09185499516356294	0.00957820740990328	64.26048552571012
ENSMUSG00000034825	0.09154193098037026	0.008278391021694722	60.06463185602655
ENSMUSG00000104693	0.09145235790324113	0.007526356903070683	50.958905011783756
ENSMUSG00000021281	0.09142268641547997	0.008155538342268762	52.78674075939904
ENSMUSG00000020649	0.09130786730401969	0.007896940039051099	53.09811672743206
ENSMUSG00000040860	0.09128920769627832	0.005368984659391787	39.2122429860879
ENSMUSG00000078922	0.09116591730358321	0.00883386175803501	58.53238419883475
ENSMUSG00000025270	0.09109330141851019	0.006811815150259528	48.76566415009643
ENSMUSG00000029661	0.09099847361047567	0.008713082079601813	61.46836584780825
ENSMUSG00000003123	0.09097413164796375	0.008866753844638163	60.58580691878256
ENSMUSG00000091537	0.09087434215039636	0.014258683346125643	90.0871244962342
ENSMUSG00000019942	0.09059095367620414	0.011670606931283384	71.43871499404227
ENSMUSG00000086782	0.09058457621222336	0.010465606171483045	71.4112036027961
ENSMUSG00000005615	0.089566176836346	0.012663425819643975	83.05787139097654
ENSMUSG00000107689	0.08946539368702774	0.009848347826551846	66.49398469034624
ENSMUSG00000045672	0.08933722091982885	0.008928101374278017	64.73244935888027
ENSMUSG00000044674	0.08932157714387287	0.010082434029746566	61.84504830623063
ENSMUSG00000047844	0.08894716851811199	0.007310841719895186	47.46588248415908
ENSMUSG00000000732	0.08894600779609049	0.010697680942294795	65.9667340407269
ENSMUSG00000029068	0.08893492605264025	0.008055046100373834	50.88850557837202
ENSMUSG00000067149	0.08866375304735319	0.007907906847742039	51.68365312165927
ENSMUSG00000036199	0.08859893734427911	0.010609361471101277	70.62747340801594
ENSMUSG00000035545	0.08844798805999908	0.010489206227053668	65.02038141998246
ENSMUSG00000020264	0.0883292207100697	0.008309308291012604	57.24168061823482
ENSMUSG00000114206	0.08829459996195255	0.008949817160189326	62.12125240205642
ENSMUSG00000042961	0.08807273504176004	0.008626398169366955	57.61909405743898
ENSMUSG00000038943	0.0880568331121386	0.009423466592429154	63.656028779684334
ENSMUSG00000062515	0.08778110376953548	0.01089625276449235	67.78207727710918
ENSMUSG00000090877	0.0876976384915941	0.011491366536668192	71.93914094566323
ENSMUSG00000087963	0.08753168488781124	0.0071624830426038465	50.07434472861327
ENSMUSG00000016200	0.08744563825344771	0.008628258710456974	57.453024289414046
ENSMUSG00000038489	0.08718246217693634	0.0075049057314942064	48.881080184464004
ENSMUSG00000103313	0.08682761181107052	0.007542866218683134	48.54894437575342
ENSMUSG00000056487	0.08670621745758605	0.006830276126594297	44.409908804229715
ENSMUSG00000049511	0.08670567351878433	0.00901423581735376	57.29755666692952
ENSMUSG00000096929	0.08669185936957047	0.009874973721518404	65.32541618696357
ENSMUSG00000022094	0.08662783728153253	0.00626708377390361	40.46479951760542
ENSMUSG00000020823	0.08651532913800199	0.00733528236145589	47.683225562035965
ENSMUSG00000031886	0.086410191082605	0.007304856176213024	50.154162339730085
ENSMUSG00000074802	0.08629695290187514	0.013188608855985152	80.82326397764446
ENSMUSG00000112637	0.08623614495064066	0.009489860421341183	62.579549375175276
ENSMUSG00000024610	0.08619874169076513	0.006258477382958344	42.85895472360473
ENSMUSG00000024042	0.0861236361201161	0.007277318779701067	47.83137045914532
ENSMUSG00000027831	0.08600796707094402	0.014409430926360801	88.73015271033856
ENSMUSG00000069874	0.0858205566109573	0.006156811781272474	41.16357613230415
ENSMUSG00000024338	0.08564860911386725	0.008147725962395231	49.15780711138364
ENSMUSG00000064344	0.08515003821698083	0.010635691036581355	72.08633712431227
ENSMUSG00000028068	0.08507312835528702	0.01078034286079904	68.09875182409733
ENSMUSG00000054312	0.08503773114930967	0.008438504390931568	49.35585071701227
ENSMUSG00000008683	0.08501358405977451	0.007378728846441837	51.7846502353738
ENSMUSG00000030880	0.08489884817466645	0.010607052662648537	66.5811534895574
ENSMUSG00000054422	0.08470947453733016	0.009452024044279344	60.349730736764684
ENSMUSG00000079056	0.08469004572984437	0.008211974464875765	54.5714210919965
ENSMUSG00000100755	0.08435578471114018	0.005216034597899371	31.313894679518864
ENSMUSG00000075705	0.08426807158273024	0.008381125403792697	54.645127870652836
ENSMUSG00000031004	0.0841450921997033	0.006861227935967735	43.896355201770454
ENSMUSG00000057092	0.08413986351297288	0.009952155364828552	60.3358102622315
ENSMUSG00000041797	0.0840694985011365	0.011082584893719265	67.97242087788253
ENSMUSG00000092274	0.08402344273637889	0.009320945086047782	56.19608527290847
ENSMUSG00000024292	0.08398813337449929	0.008735522019770438	57.45920291824452
ENSMUSG00000089542	0.08395516460269313	0.006232312584023047	44.688365376236355
ENSMUSG00000027698	0.08389899703123613	0.01168100657516634	78.06561342870496
ENSMUSG00000102070	0.08388706482502684	0.010910650650570907	70.42364659686403
ENSMUSG00000037686	0.08355150118312839	0.007071945702926392	46.83204031429765
ENSMUSG00000022018	0.08349886840041174	0.00852913909306303	52.92532475101121
ENSMUSG00000018166	0.08344911371326727	0.010940783901217381	66.21027110652848
ENSMUSG00000025492	0.08328060915213543	0.005193481910861019	35.057238910102434
ENSMUSG00000041974	0.08326861157567447	0.009300158287442947	56.979733239108796
ENSMUSG00000056608	0.08301473230549151	0.010276343617519456	65.71795797192728
ENSMUSG00000079018	0.08263739747193029	0.008756003897003069	59.26288889347194
ENSMUSG00000048120	0.08254477289618675	0.009285071481519833	60.69934101783972
ENSMUSG00000022853	0.08221362304088724	0.009582674605975441	60.73911425103267
ENSMUSG00000027326	0.08200349271828251	0.00962639451501314	58.62763853337434
ENSMUSG00000079553	0.08154964716441258	0.009006927986276558	61.08485900777704
ENSMUSG00000042675	0.08143272975025426	0.008190966015725927	50.81820539924644
ENSMUSG00000041431	0.08137617783716758	0.009551180336710754	59.33641377771326
ENSMUSG00000034871	0.08112021442796116	0.007038610843471328	40.50234561108776
ENSMUSG00000106962	0.0810647905039295	0.008824171110881806	54.901730391673446
ENSMUSG00000119520	0.0810436242105094	0.00813438120249272	52.08109061838087
ENSMUSG00000036777	0.08097950312764504	0.010946399474584444	69.00470998417427
ENSMUSG00000039646	0.0809409440807441	0.009205075925815853	54.894899580926456
ENSMUSG00000038508	0.08076728833166877	0.004445663102510515	31.410348613156142
ENSMUSG00000118751	0.08066978800223075	0.008401768830612584	48.49577301167598
ENSMUSG00000031465	0.08055329257760188	0.006971009988055372	43.713727820903124
ENSMUSG00000090086	0.0805070837428741	0.008438367686467224	54.63112665870987
ENSMUSG00000039648	0.08038032250376051	0.009874555138817362	55.967490563719224
ENSMUSG00000039463	0.08037480974087292	0.010500142883869435	66.00765107167501
ENSMUSG00000024222	0.0797227309565218	0.007692905233414092	50.23793387471264
ENSMUSG00000033952	0.07968453117680008	0.0059622652371652115	37.34447750337391
ENSMUSG00000022382	0.07960344010753831	0.005728921432003669	33.58347808074679
ENSMUSG00000025889	0.0795951424415817	0.008732188125412928	53.67494760127857
ENSMUSG00000039438	0.07948281760279666	0.010604701487495736	68.64175114316359
ENSMUSG00000092819	0.07914169873393914	0.008832743773147803	56.116753291686436
ENSMUSG00000025969	0.07891435860467474	0.008260494083154131	50.154162339730085
ENSMUSG00000029442	0.07877467500661424	0.007344616300611988	46.19134117992246
ENSMUSG00000038331	0.07868188559847238	0.006892655074920486	42.73417835877975
ENSMUSG00000105970	0.07848334144041341	0.007224448862374584	39.24805727676212
ENSMUSG00000102496	0.07842808555993075	0.006156117041333413	40.99317016284542
ENSMUSG00000077563	0.07838468809430192	0.010431914092760354	62.02942849970488
ENSMUSG00000061983	0.07823021970476036	0.007185713929953224	40.085408816675425
ENSMUSG00000063382	0.07778890080428318	0.007147251673710797	44.17114442710309
ENSMUSG00000023087	0.07723876105246678	0.010322998877478437	59.61451165613957
ENSMUSG00000063954	0.07697862664020402	0.009346860180754538	57.4243850641868
ENSMUSG00000006398	0.0768056756362553	0.007477667150140803	44.927608438464645
ENSMUSG00000026489	0.07676921785769449	0.006551119396063877	38.650355755154436
ENSMUSG00000004328	0.07670153281578644	0.009250240495451282	52.64038373720313
ENSMUSG00000067206	0.07659461286663764	0.01035495154395547	52.839473880802416
ENSMUSG00000024503	0.07644438480590651	0.008695413956018822	53.64102907290277
ENSMUSG00000029822	0.0764273082714279	0.011943762571657208	66.08146487480434
ENSMUSG00000020893	0.07630396217014747	0.008485020151805843	48.324838333925136
ENSMUSG00000119320	0.07588130897937503	0.006445173563880217	36.22167859169423
ENSMUSG00000029414	0.07580019250254429	0.007152053399486239	43.1579656610457
ENSMUSG00000077167	0.07566388946074078	0.011740324781176101	72.53578427231623
ENSMUSG00000026725	0.07557596042355019	0.009927646486274293	59.9366332054112
ENSMUSG00000000440	0.07520823697505476	0.012692234154585378	81.01950382469644
ENSMUSG00000106634	0.07519962742443967	0.005621721823506312	31.514441134184814
ENSMUSG00000075025	0.07518158265580858	0.005778237966307386	35.34529671681934
ENSMUSG00000058571	0.07438879093345689	0.009224127004181367	47.081312641004395
ENSMUSG00000074179	0.0743846246251286	0.009689149947407454	55.463862108583825
ENSMUSG00000026639	0.07423490600821538	0.007701815137029637	44.7286261805569
ENSMUSG00000079641	0.07406326424906846	0.0071979700927788295	34.68847070713842
ENSMUSG00000072893	0.07390457803829001	0.008082820511396183	45.604933943598695
ENSMUSG00000001467	0.07385110486140131	0.012106627573801262	70.91410296971965
ENSMUSG00000043099	0.07368792505580901	0.00543580963036926	25.76742129123518
ENSMUSG00000001986	0.07357966406189033	0.005852571869752811	35.16034698349833
ENSMUSG00000026605	0.07345696633325995	0.008928396645974172	52.38978908146128
ENSMUSG00000042102	0.07333363817790738	0.007272952319840272	41.37583836008643
ENSMUSG00000121777	0.0733274158319219	0.0035897578291122245	22.038375620721233
ENSMUSG00000019997	0.07296512325276658	0.008743621365263056	46.6866147841113
ENSMUSG00000040978	0.07285752829807433	0.005074078208053245	25.904632790294478
ENSMUSG00000003779	0.07252043304302695	0.009571317220867135	49.00214281028943
ENSMUSG00000073940	0.07234759858298774	0.010667930370819872	58.73678574794505
ENSMUSG00000039221	0.07228683289081958	0.005975855089719026	29.739535974860132
ENSMUSG00000033763	0.07204123773606633	0.008907254926910713	42.42357834978091
ENSMUSG00000074028	0.07170630673841064	0.008986226621413127	40.70638770512559
ENSMUSG00000101111	0.07144531574272975	0.005780664352190513	28.342371107583787
ENSMUSG00000004552	0.07131134529663671	0.007337564173121231	38.569936479076546
ENSMUSG00000047507	0.0712973517485459	0.008502070148285926	41.31392017226155
ENSMUSG00000026156	0.07125902210570188	0.008394011975167093	43.797260188281186
ENSMUSG00000028976	0.07105042944599861	0.008580570986684959	45.06273404932284
ENSMUSG00000035638	0.07090859956983232	0.010343624900192092	50.45403849049152
ENSMUSG00000093413	0.07070635346875784	0.005202697195853531	24.69898783351253
ENSMUSG00000046318	0.07024331348537152	0.007050057987674923	33.64595072218944
ENSMUSG00000116305	0.07012098255683036	0.008361372677349344	42.79205533741047
ENSMUSG00000115275	0.07002917708165843	0.008718273586087582	44.885298261234716
ENSMUSG00000024650	0.06999849889643148	0.00939986967983913	49.282958515089156
ENSMUSG00000033860	0.06943511023010251	0.007484608635544114	42.750438594241345
ENSMUSG00000022598	0.06927053092204505	0.00587122511751849	27.253623612283192
ENSMUSG00000090369	0.06900953018551395	0.008339663601432366	41.960576735788564
ENSMUSG00000006342	0.06894927594444515	0.009061788229216935	44.90835111646831
ENSMUSG00000021876	0.06859439693660704	0.006810999765277438	29.438240436547833
ENSMUSG00000032081	0.06826365331403425	0.007948837846552684	35.105697543276364
ENSMUSG00000074264	0.06797192276061884	0.0060488330077197675	28.005178092631372
ENSMUSG00000022613	0.06750540797946328	0.004334249983385281	18.325937902328487
ENSMUSG00000107390	0.06747401708799669	0.009642144816912812	52.19664740191653
ENSMUSG00000030157	0.06712634492865716	0.008685867688004072	42.93960875462188
ENSMUSG00000047730	0.06684856412328634	0.008460196049786914	35.799441336423115
ENSMUSG00000023505	0.06601524948574738	0.006388271831155023	28.74647804514494
ENSMUSG00000107304	0.06576594065929671	0.006181140314229314	26.45467822522134
ENSMUSG00000038745	0.0657601226190068	0.006018477689139508	22.201126097565414
ENSMUSG00000042453	0.06534100080301551	0.008009412997398263	33.61562136864348
ENSMUSG00000116048	0.06503516947190005	0.007720095335756478	31.670175244226233
ENSMUSG00000027715	0.06486219003812643	0.005074255906973157	20.777150911518167
ENSMUSG00000034771	0.06431132735252094	0.0049805276325626405	21.85497654997598
ENSMUSG00000018334	0.06345563336007248	0.005725089441843835	19.408503291083527
ENSMUSG00000089617	0.06339717466243802	0.008829022619848538	35.78561163372788
ENSMUSG00000025316	0.0629687358038587	0.007735399888890904	34.94867665591932
ENSMUSG00000028261	0.06278052845769969	0.005133307250354038	17.226723426119083
ENSMUSG00000052305	0.06258204842717982	0.004419118526458569	16.22467256988565
ENSMUSG00000042043	0.062196474821099156	0.005638052303942235	20.026232796010337
ENSMUSG00000044816	0.0621573071216233	0.0072922274330462725	28.91712295509358
ENSMUSG00000119162	0.06207881481254486	0.009182811080097771	40.68427214538807
ENSMUSG00000020038	0.060780350318727125	0.00489196191749529	17.414074767267998
ENSMUSG00000096215	0.060486125255159916	0.0063739908529598195	18.822592807581003
ENSMUSG00000039903	0.05989493860655602	0.006127724971055896	18.370900903330792
ENSMUSG00000078921	0.059855992613041954	0.008321672908334824	24.907027120874943
ENSMUSG00000021822	0.05972054345460563	0.005868383737717906	19.02656038279121
ENSMUSG00000024561	0.059566137174014655	0.005034346696927893	15.427572718998931
